0.3790688397285774,0.3768162009915331,0.37455311950420883,0.3722795161717657,0.3699953118711986,0.3677004274824305,0.3653947839207166,0.36307830217040127,0.3607509033200511,0.3584125085990065,0.3560630394153757,0.35370241739551045,0.3513305644249906,0.34894740269115254,0.3465528547271919,0.3441468434578693,0.34172929224685167,0.3393001249457173,0.33685926594465176,0.33440664022486305,0.3319421734127419,0.32946579183579167,0.32697742258035045,0.32447699355112775,0.3219644335325761,0.31943967225211384,0.3169026404452173,0.31435326992239354,0.3117914936380467,0.3092172457612466,0.3066304617484042,0.30403107841785715,0.3014190340263655,0.2987942683475147,0.2961567227520154,0.29350634028989264,0.2908430657745456,0.2881668458686613,0.28547762917195674,0.28277536631071964,0.28006001002911685,0.2773315152822283,0.274589839330764,0.27183494183741347,0.269066784964772,0.2662853334747803,0.2634905548296116,0.26068241929392777,0.25786090003842677,0.2550259732445895,0.25217761821053164,0.24931581745785789,0.24644055683940674,0.24355182564776795,0.24064961672444868,0.23773392656955097,0.23480475545182217,0.23186210751892608,0.22890599090777958,0.22593641785478563,0.22295340480579223,0.21995697252559107,0.2169471462067721,0.21392395557772897,0.21088743500961632,0.20783762362204086,0.2047745653872714,0.20169830923273385,0.19860890914156473,0.19550642425097578,0.19239091894818935,0.18926246296368834,0.18612113146152626,0.1829670051264363,0.1798001702474719,0.17662071879791358,0.17342874851116824,0.17022436295238924,0.16700767158554466,0.16377878983565602,0.16053783914593886,0.1572849470295682,0.15402024711580348,0.15074387919020477,0.1474559892286799,0.14415672942510535,0.14084625821227412,0.13752474027592607,0.13419234656163126,0.13084925427430133,0.1274956468701188,0.12413171404068504,0.12075765168920094,0.11737366189850966,0.11397995289084546,0.11057673897915052,0.10716424050983812,0.1037426837969008,0.10031230104728066,0.09687333027744058,0.09342601522109553,0.08997060522808668,0.086507355154403,0.08303652524338026,0.07955838099812819,0.07607319304526564,0.07258123699006477,0.06908279326313223,0.0655781469587809,0.0620675876652693,0.058551409287113707,0.055029909859699314,0.05150339135644677,0.04797215948880725,0.04443652349939198,0.04089679594855542,0.03735329249478051,0.033806331669234344,0.03025623464487709,0.026703325000535634,0.02314792848036163,0.019590372749115785,0.016030987143733865,0.012470102421640787,0.008908050506294795,0.005345164230450027,0.001781777077636652,-0.0017817770776367074,-0.0053451642304499815,-0.008908050506294752,-0.012470102421640842,-0.01603098714373382,-0.019590372749115743,-0.023147928480361585,-0.02670332500053569,-0.03025623464487704,-0.033806331669234295,-0.03735329249478056,-0.04089679594855527,-0.044436523499392026,-0.0479721594888072,-0.051503391356446715,-0.05502990985969937,-0.058551409287113755,-0.062067587665269354,-0.06557814695878085,-0.06908279326313219,-0.07258123699006472,-0.0760731930452656,-0.07955838099812813,-0.08303652524338032,-0.08650735515440305,-0.08997060522808663,-0.09342601522109559,-0.09687333027744052,-0.10031230104728062,-0.10374268379690074,-0.10716424050983808,-0.11057673897915048,-0.1139799528908455,-0.11737366189850962,-0.12075765168920091,-0.12413171404068508,-0.12749564687011875,-0.13084925427430136,-0.1341923465616312,-0.137524740275926,-0.1408462582122741,-0.14415672942510538,-0.14745598922867983,-0.1507438791902048,-0.1540202471158035,-0.15728494702956813,-0.16053783914593883,-0.163778789835656,-0.1670076715855446,-0.1702243629523893,-0.17342874851116816,-0.1766207187979136,-0.17980017024747186,-0.18296700512643624,-0.1861211314615262,-0.1892624629636883,-0.1923909189481893,-0.1955064242509757,-0.19860890914156468,-0.20169830923273385,-0.20477456538727137,-0.2078376236220409,-0.2108874350096162,-0.21392395557772895,-0.21694714620677208,-0.21995697252559104,-0.2229534048057921,-0.22593641785478566,-0.22890599090777952,-0.23186210751892608,-0.23480475545182208,-0.23773392656955106,-0.24064961672444873,-0.243551825647768,-0.24644055683940663,-0.24931581745785797,-0.25217761821053175,-0.2550259732445895,-0.2578609000384267,-0.26068241929392777,-0.2634905548296117,-0.26628533347478045,-0.26906678496477193,-0.27183494183741347,-0.274589839330764,-0.2773315152822283,-0.2800600100291169,-0.28277536631071964,-0.28547762917195685,-0.2881668458686613,-0.2908430657745456,-0.29350634028989275,-0.2961567227520155,-0.2987942683475147,-0.3014190340263655,-0.30403107841785715,-0.30663046174840425,-0.3092172457612467,-0.3117914936380467,-0.3143532699223935,-0.3169026404452174,-0.3194396722521139,-0.3219644335325761,-0.3244769935511277,-0.32697742258035045,-0.3294657918357918,-0.33194217341274185,-0.33440664022486305,-0.33685926594465176,-0.3393001249457174,-0.34172929224685156,-0.3441468434578693,-0.3465528547271919,-0.3489474026911525,-0.35133056442499055,-0.35370241739551045,-0.3560630394153758,-0.3584125085990065,-0.36075090332005105,-0.36307830217040127,-0.3653947839207167,-0.36770042748243037,-0.3699953118711986,-0.37227951617176563,-0.3745531195042089,-0.3768162009915331,-0.37906883972857747
0.3798187205213461,0.37756757109852496,0.37530593384666294,0.37303372814479807,0.37075087331260353,0.36845728864129673,0.36615289342588814,0.3638376069988057,0.36151134876492635,0.35917403823805416,0.35682559507887396,0.35446593913442,0.35209499047909154,0.34971266945724716,0.34731889672741595,0.344913593308153,0.34249668062557675,0.3400680805626143,0.3376277155099897,0.33517550841898214,0.33271138285598256,0.33023526305887857,0.3277470739952896,0.32524674142267823,0.3227341919503629,0.32020935310344545,0.3176721533886818,0.31512252236230254,0.3125603906998053,0.3099856902677232,0.30739835419738426,0.30479831696066295,0.30218551444772723,0.29955988404678136,0.29692136472579683,0.294269897116226,0.2916054235986822,0.28892788839057176,0.28623723763565456,0.2835334194955069,0.2808163842428545,0.2780860843567393,0.2753424746194771,0.2725855122153554,0.269815156831021,0.2670313707574921,0.2642341189937292,0.261423369351692,0.25859909256279784,0.2557612623856942,0.25290985571525154,0.25004485269266896,0.24716623681658398,0.2442739950550655,0.24136811795836333,0.2384485997722773,0.235515438552003,0.23256863627629937,0.22960819896181883,0.22663413677742955,0.22364646415835096,0.22064519991991527,0.2176303673707607,0.21460199442525218,0.21156011371491656,0.20850476269867296,0.20543598377163103,0.20235382437221888,0.19925833708740165,0.19614957975573738,0.19302761556801487,0.18989251316521336,0.18674434673351176,0.18358319609607826,0.1804091468013605,0.177222290207596,0.17402272356325868,0.17081055008315443,0.16758587901987745,0.1643488257303397,0.16109951173708473,0.1578380647840978,0.15456461888682885,0.15127931437614622,0.14798229793594408,0.14467372263413192,0.14135374794674022,0.13802253977488813,0.13468027045436057,0.13132711875756156,0.12796326988761328,0.12458891546439022,0.12120425350228618,0.11780948837953135,0.11440483079888938,0.11099049773958405,0.10756671240032309,0.1041337041333065,0.10069170836912633,0.09724096653248901,0.09378172594871086,0.09031423974096421,0.08683876671827154,0.08335557125427663,0.07986492315683762,0.07636709752852441,0.07286237461811784,0.06935103966324385,0.06583338272429837,0.06230969850984386,0.05878028619369089,0.055245449223898915,0.05170549512396092,0.04816073528645832,0.04461148475950229,0.041058062026298615,0.03750078877819708,0.033939989681611056,0.030375992139211928,0.026809126045825516,0.02323972353947295,0.019668118748021733,0.016094647531921722,0.012519647223519417,0.008943456363457291,0.005366414434669799,0.001788861594504467,-0.0017888615945044228,-0.005366414434669754,-0.008943456363457147,-0.012519647223519375,-0.01609464753192158,-0.01966811874802179,-0.023239723539472904,-0.02680912604582547,-0.030375992139211976,-0.03393998968161101,-0.03750078877819703,-0.04105806202629857,-0.04461148475950223,-0.048160735286458166,-0.05170549512396087,-0.05524544922389896,-0.058780286193690835,-0.06230969850984382,-0.06583338272429831,-0.0693510396632438,-0.07286237461811769,-0.07636709752852446,-0.07986492315683767,-0.08335557125427659,-0.08683876671827159,-0.09031423974096406,-0.09378172594871091,-0.09724096653248895,-0.10069170836912629,-0.10413370413330644,-0.10756671240032305,-0.110990497739584,-0.11440483079888944,-0.11780948837953129,-0.12120425350228614,-0.12458891546439017,-0.12796326988761325,-0.1313271187575615,-0.13468027045436054,-0.13802253977488807,-0.1413537479467402,-0.14467372263413186,-0.14798229793594414,-0.1512793143761462,-0.15456461888682876,-0.15783806478409776,-0.16109951173708476,-0.16434882573033965,-0.1675858790198774,-0.1708105500831544,-0.17402272356325865,-0.17722229020759597,-0.18040914680136044,-0.18358319609607832,-0.18674434673351173,-0.18989251316521333,-0.19302761556801484,-0.19614957975573724,-0.19925833708740162,-0.2023538243722188,-0.205435983771631,-0.208504762698673,-0.2115601137149165,-0.21460199442525213,-0.21763036737076064,-0.22064519991991513,-0.22364646415835093,-0.2266341367774296,-0.22960819896181875,-0.23256863627629937,-0.23551543855200313,-0.23844859977227745,-0.24136811795836324,-0.2442739950550655,-0.2471662368165839,-0.2500448526926691,-0.2529098557152516,-0.25576126238569424,-0.25859909256279784,-0.2614233693516922,-0.2642341189937293,-0.26703137075749217,-0.26981515683102103,-0.27258551221535543,-0.2753424746194771,-0.2780860843567393,-0.2808163842428543,-0.28353341949550687,-0.2862372376356547,-0.2889278883905718,-0.2916054235986822,-0.2942698971162261,-0.29692136472579683,-0.29955988404678136,-0.3021855144477273,-0.30479831696066306,-0.30739835419738426,-0.3099856902677232,-0.3125603906998054,-0.3151225223623026,-0.31767215338868166,-0.32020935310344545,-0.3227341919503629,-0.3252467414226784,-0.3277470739952896,-0.3302352630588787,-0.3327113828559825,-0.33517550841898214,-0.3376277155099899,-0.3400680805626145,-0.34249668062557675,-0.34491359330815313,-0.34731889672741595,-0.34971266945724716,-0.3520949904790915,-0.35446593913442004,-0.35682559507887396,-0.35917403823805416,-0.3615113487649265,-0.3638376069988057,-0.36615289342588825,-0.3684572886412967,-0.3707508733126036,-0.3730337281447982,-0.37530593384666294,-0.377567571098525,-0.37981872052134613
0.3805700370866058,0.3783204393394072,0.3760603093086393,0.3737895648359283,0.3715081236714083,0.36921590350441635,0.3669128219955514,0.3645987968101335,0.36227374565310055,0.35993758630537975,0.35759023666176704,0.35523161477035564,0.3528616388735461,0.35048022745067564,0.34808729926230164,0.3456827733961752,0.34326656931493804,0.34083860690557805,0.33839880653067456,0.335947089081468,0.3334833760327824,0.331007589499832,0.3285196522969406,0.32601948799819885,0.3235070210000869,0.32098217658608535,0.31844488099329304,0.31589506148107577,0.31333264640175884,0.31075756527337905,0.3081697488545067,0.30556912922114754,0.30295563984572865,0.3003292156781677,0.29768979322902994,0.29503731065475725,0.29237170784496935,0.28969292651181383,0.2870009102813506,0.28429560478694504,0.2815769577646402,0.27884491915047144,0.276099441179687,0.2733404784878214,0.27056798821357464,0.26778193010343354,0.26498226661797053,0.2621689630397449,0.2593419875827282,0.2565013115031628,0.2536469092117591,0.25077875838712604,0.2478968400903249,0.24500113888042244,0.2420916429309175,0.23916834414690005,0.23623123828279963,0.23328032506056268,0.23031560828810002,0.22733709597782395,0.22434480046509853,0.22133873852640623,0.21831893149703316,0.21528540538806085,0.21223819100244662,0.20917732404996547,0.20610284526077605,0.203014800497369,0.19991324086464263,0.1967982228178486,0.1936698082681395,0.19052806468544678,0.18737306519840558,0.1842048886910453,0.18102361989595347,0.17782934948361886,0.17462217414765485,0.1714021966856036,0.16816952607501726,0.16492427754451228,0.16166657263949294,0.15839653928224146,0.15511431182607252,0.15182003110325623,0.1485138444664132,0.14519590582309547,0.14186637566327082,0.13852542107943638,0.1351732157790971,0.13180994008935487,0.12843578095336633,0.12505093191843789,0.1216555931155455,0.11824997123007792,0.11483427946362093,0.11140873748661921,0.10797357138176948,0.10452901357802173,0.10107530277508492,0.09761268385835717,0.0941414078042255,0.09066173157570226,0.08717391800839278,0.08367823568681548,0.08017495881112091,0.07666436705428538,0.07314674540988139,0.06962238403055698,0.06609157805738361,0.06255462744025941,0.05901183674958712,0.055463514979469296,0.05190997534269502,0.048351535057818446,0.044788515128655185,0.04122124011655196,0.03765003790580472,0.034075239462631066,0.030497178588118623,0.026916191665600147,0.023332617402917664,0.0197467965700664,0.01615907173271683,0.012569786982134155,0.00897928766202798,0.005387920092871115,0.00179603129424332,-0.001796031294243375,-0.005387920092871169,-0.008979287662027935,-0.01256978698213421,-0.016159071732716784,-0.019746796570066456,-0.02333261740291762,-0.026916191665600102,-0.03049717858811867,-0.03407523946263101,-0.037650037905804665,-0.0412212401165518,-0.04478851512865513,-0.0483515350578184,-0.05190997534269508,-0.055463514979469254,-0.05901183674958717,-0.06255462744025937,-0.06609157805738357,-0.06962238403055704,-0.07314674540988125,-0.07666436705428532,-0.08017495881112087,-0.08367823568681543,-0.08717391800839272,-0.0906617315757022,-0.09414140780422556,-0.09761268385835713,-0.10107530277508488,-0.10452901357802166,-0.10797357138176944,-0.11140873748661914,-0.11483427946362088,-0.11824997123007788,-0.12165559311554545,-0.12505093191843783,-0.12843578095336627,-0.13180994008935493,-0.13517321577909708,-0.13852542107943644,-0.14186637566327084,-0.14519590582309544,-0.14851384446641314,-0.1518200311032562,-0.15511431182607255,-0.1583965392822414,-0.16166657263949297,-0.16492427754451225,-0.16816952607501728,-0.17140219668560355,-0.17462217414765482,-0.1778293494836189,-0.18102361989595353,-0.18420488869104523,-0.18737306519840552,-0.1905280646854468,-0.19366980826813945,-0.19679822281784848,-0.19991324086464254,-0.203014800497369,-0.206102845260776,-0.20917732404996525,-0.2122381910024466,-0.21528540538806068,-0.21831893149703313,-0.2213387385264062,-0.22434480046509847,-0.22733709597782398,-0.23031560828810008,-0.23328032506056276,-0.23623123828279963,-0.23916834414690014,-0.2420916429309175,-0.24500113888042258,-0.2478968400903249,-0.2507787583871261,-0.2536469092117591,-0.2565013115031628,-0.25934198758272814,-0.2621689630397448,-0.26498226661797053,-0.2677819301034337,-0.27056798821357464,-0.2733404784878214,-0.2760994411796871,-0.2788449191504715,-0.28157695776464015,-0.28429560478694504,-0.28700091028135066,-0.2896929265118138,-0.2923717078449695,-0.29503731065475736,-0.2976897932290299,-0.3003292156781679,-0.3029556398457286,-0.3055691292211477,-0.3081697488545066,-0.31075756527337905,-0.3133326464017589,-0.3158950614810757,-0.318444880993293,-0.3209821765860853,-0.32350702100008705,-0.3260194879981988,-0.3285196522969406,-0.33100758949983217,-0.3334833760327824,-0.335947089081468,-0.33839880653067456,-0.3408386069055781,-0.34326656931493804,-0.34568277339617515,-0.3480872992623017,-0.35048022745067553,-0.35286163887354605,-0.35523161477035564,-0.3575902366617671,-0.3599375863053797,-0.36227374565310067,-0.3645987968101335,-0.3669128219955515,-0.36921590350441635,-0.37150812367140834,-0.37378956483592835,-0.3760603093086394,-0.37832043933940723,-0.3805700370866059
0.3813227432852498,0.3790747601795317,0.37681620098844587,0.37454698200543457,0.3722670193993856,0.3699762292450798,0.3676745275550255,0.36536183031271974,0.36303805350737417,0.3607031131701445,0.358356925411902,0.355999406462585,0.3536304727121685,0.3512500407532921,0.3488580274255806,0.34645434986169954,0.34403892553517645,0.3416116723100307,0.3391725084922415,0.33672135288309396,0.334258124834433,0.33178274430585974,0.3292951319239009,0.3267952090431813,0.32428289780962694,0.32175812122572534,0.3192208032178691,0.3166708687058004,0.314108243674183,0.3115328552463109,0.3089446317599749,0.30634350284549555,0.3037293995059288,0.3011022541994529,0.29846200092393416,0.2958085753036699,0.2931419146783004,0.2904619581938787,0.28776864689608106,0.2850619238255359,0.2823417341152449,0.27960802509006283,0.2768607463681973,0.27409984996468456,0.271325290396789,0.2685370247912681,0.2657350129934389,0.26291921767797155,0.2600896044613331,0.25724614201578994,0.2543888021848749,0.25151756010021586,0.2486323942996088,0.2457332868462207,0.24282022344878298,0.2398931935826445,0.2369521906115264,0.23399721190982953,0.23102825898531748,0.22804533760200446,0.22504845790305716,0.22203763453351377,0.2190128867626166,0.21597423860553788,0.21292171894427497,0.20985536164748214,0.2067752056889915,0.20368129526477147,0.20057367990806285,0.19745241460241875,0.19431755989237662,0.19116918199147176,0.18800735288730425,0.1848321504433599,0.1816436584972821,0.1784419669552856,0.1752271718824005,0.1719993755882288,0.16875868670789718,0.16550522027788422,0.16223909780640328,0.15896044733801915,0.15566940351218295,0.15236610761536695,0.1490507076264902,0.145723358255328,0.14238422097360554,0.13903346403848457,0.1356712625081604,0.13229779824929774,0.1289132599360454,0.12551784304038377,0.1221117498135734,0.11869518925848913,0.11526837709264312,0.11183153570171625,0.10838489408344092,0.1049286877816968,0.10146315881070708,0.09798855556924291,0.09450513274477121,0.09101315120750832,0.08751287789436388,0.08400458568279383,0.08048855325460338,0.07696506494977572,0.07343441061042712,0.0698968854150228,0.06635278970301516,0.06280242879009872,0.05924611277430493,0.055684156333189724,0.05211687851239918,0.04854460250592327,0.044967655428380986,0.041386368079704715,0.03780107470261948,0.03421211273333933,0.030619822545925053,0.027024547190774406,0.023426632127733136,0.019826424954338444,0.01622427512972356,0.012620533694726007,0.009015552988762575,0.005409686364037679,0.0018032878976708602,-0.0018032878976708161,-0.005409686364037635,-0.009015552988762433,-0.012620533694725964,-0.01622427512972342,-0.0198264249543385,-0.023426632127732994,-0.027024547190774368,-0.030619822545925,-0.03421211273333938,-0.03780107470261953,-0.04138636807970467,-0.044967655428380944,-0.04854460250592322,-0.05211687851239923,-0.05568415633318978,-0.05924611277430497,-0.06280242879009876,-0.06635278970301511,-0.06989688541502276,-0.07343441061042708,-0.07696506494977567,-0.08048855325460333,-0.08400458568279379,-0.08751287789436382,-0.09101315120750815,-0.09450513274477115,-0.09798855556924285,-0.10146315881070714,-0.10492868778169676,-0.10838489408344087,-0.1118315357017162,-0.11526837709264308,-0.11869518925848907,-0.12211174981357327,-0.12551784304038383,-0.12891325993604535,-0.1322977982492977,-0.13567126250816036,-0.13903346403848454,-0.14238422097360548,-0.14572335825532806,-0.14905070762649023,-0.1523661076153669,-0.155669403512183,-0.15896044733801912,-0.16223909780640322,-0.16550522027788422,-0.16875868670789712,-0.17199937558822875,-0.17522717188240045,-0.17844196695528566,-0.18164365849728203,-0.18483215044335993,-0.18800735288730425,-0.19116918199147181,-0.1943175598923766,-0.1974524146024187,-0.2005736799080628,-0.20368129526477152,-0.20677520568899146,-0.20985536164748209,-0.21292171894427492,-0.21597423860553783,-0.2190128867626167,-0.22203763453351372,-0.225048457903057,-0.22804533760200454,-0.23102825898531748,-0.2339972119098296,-0.23695219061152653,-0.2398931935826445,-0.24282022344878298,-0.2457332868462207,-0.24863239429960876,-0.2515175601002157,-0.25438880218487503,-0.25724614201579005,-0.2600896044613331,-0.26291921767797155,-0.2657350129934389,-0.2685370247912683,-0.271325290396789,-0.2740998499646846,-0.27686074636819735,-0.2796080250900628,-0.282341734115245,-0.28506192382553597,-0.2877686468960811,-0.29046195819387866,-0.29314191467830036,-0.2958085753036699,-0.29846200092393416,-0.30110225419945286,-0.30372939950592875,-0.3063435028454956,-0.308944631759975,-0.3115328552463109,-0.31410824367418305,-0.3166708687058004,-0.319220803217869,-0.32175812122572545,-0.324282897809627,-0.32679520904318143,-0.329295131923901,-0.33178274430585974,-0.33425812483443296,-0.3367213528830939,-0.3391725084922415,-0.34161167231003076,-0.3440389255351765,-0.34645434986169954,-0.34885802742558064,-0.351250040753292,-0.3536304727121685,-0.35599940646258504,-0.35835692541190217,-0.3607031131701445,-0.36303805350737406,-0.36536183031271974,-0.3676745275550256,-0.3699762292450798,-0.3722670193993856,-0.3745469820054347,-0.3768162009884459,-0.3790747601795317,-0.3813227432852498
0.38207679144250317,0.3798304865365857,0.37757356242522716,0.3753059338434623,0.37302751536776624,0.37073822144622015,0.36843796643008453,0.3661266646068279,0.3638042302346449,0.3614705775785086,0.3591256209477945,0.35676927473551995,0.35440145345923535,0.35202207180361256,0.3496310446647662,0.34722828719635085,0.34481371485747203,0.3423872434624507,0.3399487892324785,0.3374982688492015,0.3350355995102708,0.332560698986892,0.33007348568340983,0.3275738786989618,0.3250617978912275,0.3225371639423096,0.31999989842676657,0.31744992388182997,0.3148871638798231,0.3123115431028038,0.30972298741945037,0.30712142396420294,0.30450678121867164,0.3018789890953223,0.29923797902343907,0.29658368403736785,0.2939160388670338,0.291234980030726,0.2885404459301319,0.28583237694760805,0.28311071554565703,0.28037540636858344,0.27762639634629205,0.27486363480018666,0.27208707355111705,0.26929666702932054,0.26649237238629575,0.26367414960853186,0.26084196163302176,0.2579957744644656,0.2551355572940734,0.25226128261985936,0.24937292636831865,0.2464704680173587,0.24355389072035863,0.24062318143121217,0.2376783310302037,0.23471933445055765,0.23174619080548625,0.2287589035155595,0.22575748043620197,0.22274193398511444,0.2197122812694114,0.21666854421224863,0.21361074967871022,0.21053892960071222,0.20745312110066938,0.20435336661366627,0.2012397140078567,0.19811221670281656,0.19497093378555794,0.19181593012390916,0.18864727647695628,0.18546504960223487,0.18226933235935497,0.17906021380973558,0.17583778931212185,0.17260216061355196,0.1693534359354399,0.16609173005443773,0.16281716437773824,0.15952986701248184,0.1562299728289302,0.15291762351707416,0.14959296763634408,0.14625616065810038,0.1429073650005826,0.13954675005600925,0.13617449220952654,0.13279077484971413,0.12939578837037174,0.12598973016332154,0.12257280460197677,0.11914522301544497,0.11570720365295115,0.11225897163838805,0.10880075891481714,0.10533280417877347,0.10185535280424476,0.09836865675622386,0.09487297449375942,0.09136857086245659,0.08785571697640726,0.08433469008956121,0.0808057734565769,0.07726925618322297,0.07372543306643226,0.07017460442414378,0.0666170759150965,0.06305315834877498,0.059483167485736746,0.05590742382858336,0.05232625240387127,0.04873998253528423,0.04514894760842702,0.041553484827623256,0.037953934965131976,0.034350642103224804,0.03074395336959008,0.027134218666558647,0.023521790394663292,0.01990702317107116,0.016290273543443624,0.012671899699797096,0.009052261174954892,0.005431718554189072,0.0018106331746685733,-0.001810633174668628,-0.0054317185541891255,-0.009052261174954848,-0.012671899699797151,-0.016290273543443482,-0.01990702317107112,-0.023521790394663247,-0.02713421866655861,-0.030743953369590033,-0.034350642103224756,-0.037953934965132025,-0.041553484827623194,-0.04514894760842697,-0.04873998253528418,-0.05232625240387123,-0.0559074238285834,-0.0594831674857367,-0.06305315834877492,-0.06661707591509645,-0.07017460442414372,-0.0737254330664322,-0.07726925618322293,-0.08080577345657694,-0.08433469008956127,-0.0878557169764072,-0.09136857086245655,-0.09487297449375937,-0.0983686567562238,-0.10185535280424471,-0.10533280417877341,-0.10880075891481708,-0.11225897163838801,-0.1157072036529512,-0.11914522301544492,-0.12257280460197673,-0.12598973016332152,-0.12939578837037172,-0.13279077484971408,-0.13617449220952652,-0.1395467500560093,-0.14290736500058257,-0.14625616065810043,-0.14959296763634414,-0.1529176235170741,-0.15622997282893025,-0.15952986701248179,-0.1628171643777383,-0.16609173005443764,-0.16935343593543992,-0.1726021606135519,-0.1758377893121218,-0.17906021380973564,-0.18226933235935489,-0.1854650496022348,-0.1886472764769562,-0.1918159301239092,-0.1949709337855579,-0.1981122167028164,-0.20123971400785665,-0.20435336661366624,-0.20745312110066944,-0.21053892960071208,-0.21361074967871024,-0.21666854421224852,-0.21971228126941136,-0.22274193398511435,-0.22575748043620186,-0.22875890351555958,-0.23174619080548622,-0.23471933445055765,-0.2376783310302038,-0.24062318143121217,-0.24355389072035877,-0.24647046801735878,-0.24937292636831873,-0.2522612826198595,-0.2551355572940734,-0.2579957744644657,-0.26084196163302176,-0.26367414960853197,-0.26649237238629575,-0.26929666702932076,-0.2720870735511169,-0.2748636348001867,-0.2776263963462921,-0.28037540636858327,-0.2831107155456571,-0.2858323769476082,-0.28854044593013195,-0.29123498003072584,-0.2939160388670338,-0.29658368403736785,-0.29923797902343907,-0.3018789890953223,-0.30450678121867164,-0.30712142396420294,-0.3097229874194504,-0.31231154310280385,-0.3148871638798232,-0.3174499238818301,-0.31999989842676657,-0.3225371639423096,-0.3250617978912277,-0.3275738786989618,-0.33007348568340994,-0.3325606989868919,-0.33503559951027073,-0.3374982688492014,-0.3399487892324785,-0.34238724346245086,-0.34481371485747203,-0.3472282871963508,-0.34963104466476624,-0.35202207180361256,-0.35440145345923535,-0.35676927473551995,-0.35912562094779454,-0.3614705775785084,-0.3638042302346448,-0.366126664606828,-0.36843796643008464,-0.37073822144622015,-0.37302751536776635,-0.3753059338434622,-0.37757356242522727,-0.3798304865365857,-0.3820767914425031
