0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323,0.9258146823277323
0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067,0.9435486686359067
0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386,0.9589242746631386
0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211,0.9719030694018211
0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327,0.9824526126243327
0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713,0.990546535966713
0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407,0.9961646088358407
